,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
764,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Assembleia,AGE,Ampliação do Objeto do Estatuto; Alteração do EstatutoProposta da Administração,2016-04-12,2016-03-24 19:59:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=506635') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('49383','1','506635','IPE')> </i><i id=codPublicacao_49383 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_49383', '395770@!@25/03/2016@!@Site da Brasil Insurance@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(49383, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=506635,,,49383,1,506635,IPE
763,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Assembleia,AGE,Alteração do Estatuto; Aplicação do Objeto SocialEdital de Convocação,2016-04-12,2016-03-24 19:57:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=506634') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('49382','1','506634','IPE')> </i><i id=codPublicacao_49382 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_49382', '395761@!@25/03/2016@!@Valor Econômico - RJ@!@RJ#$#395762@!@29/03/2016@!@Valor Econômico - RJ@!@RJ#$#395765@!@29/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#395767@!@25/03/2016@!@Valor Econômico@!@SP#$#395769@!@30/03/2016@!@Valor Econômico@!@SP#$#395763@!@30/03/2016@!@Valor Econômico - RJ@!@RJ#$#395766@!@30/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#395768@!@29/03/2016@!@Valor Econômico@!@SP#$#395764@!@25/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(49382, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=506634,,,49382,1,506634,IPE
762,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Aviso aos Acionistas,Outros avisos,Final prazo integralização sobras - Aumento de Capital - ,2016-03-17,2016-03-17 18:16:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=505496') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('48244','1','505496','IPE')> </i><i id=codPublicacao_48244 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_48244', '395757@!@18/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#395759@!@18/03/2016@!@Valor Econômico@!@RJ#$#395760@!@17/03/2016@!@www.brinsurance.com.br@!@#$#395758@!@18/03/2016@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(48244, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=505496,,,48244,1,505496,IPE
761,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2016-02-29,2016-03-08 18:39:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=503734') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('46482','1','503734','IPE')> </i><i id=codPublicacao_46482 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_46482', '395756@!@08/03/2016@!@www.brinsurance.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(46482, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=503734,,,46482,1,503734,IPE
760,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Calendário de Eventos Corporativos, - , - ,2016-12-31,2016-03-07 16:00:00,Ativo,4,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=503472') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('46220','4','503472','IPE')> </i><i id=codPublicacao_46220 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_46220', '396844@!@09/12/2015@!@www.brinsurance.com.br@!@#$#396845@!@07/03/2016@!@www.brinsurance.com.br@!@#$#396842@!@07/01/2016@!@http://ri.brasilinsurance.com.br/@!@SP#$#396843@!@12/01/2016@!@http://ri.brasilinsurance.com.br/@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(46220, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=503472,,,46220,4,503472,IPE
759,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Aviso aos Acionistas,Outros avisos,Fim do prazo de exercício do direito de preferência para a subscrição de ações relativas ao aumento de capital - ,2016-03-02,2016-03-02 20:05:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502972') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('45720','1','502972','IPE')> </i><i id=codPublicacao_45720 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_45720', '395752@!@03/03/2016@!@Valor Economico@!@RJ#$#395754@!@03/03/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#395755@!@03/03/2016@!@Valor Econômico@!@SP#$#395753@!@02/03/2016@!@www.brinsurance.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(45720, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=502972,,,45720,1,502972,IPE
758,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2016-01-31,2016-02-05 16:21:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500263') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('43011','1','500263','IPE')> </i><i id=codPublicacao_43011 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_43011', '395751@!@05/02/2016@!@www.brinsurance.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(43011, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=500263,,,43011,1,500263,IPE
757,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Aviso aos Acionistas,Aumento de capital por subscrição privada deliberado em RCA, - ,2016-01-26,2016-02-04 18:15:00,Ativo,4,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499932') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('42680','4','499932','IPE')> </i><i id=codPublicacao_42680 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_42680', '396839@!@26/01/2016@!@www.brasilinsurance.com.br@!@#$#396840@!@27/01/2016@!@www.brinsurance.com.br@!@#$#396841@!@29/01/2016@!@www.brinsurance.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(42680, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499932,,,42680,4,499932,IPE
1927,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,FRE - Formulário de Referência, - , - ,2015-01-01,2016-02-03 11:44:00,Inativo,16,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53182&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('53182','16','022217FRE201520151600053182-74','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(53182, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53182&CodigoTipoInstituicao=1,53182,1,53182,16,022217FRE201520151600053182-74,FRE
1928,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,FCA - Formulário Cadastral, - , - ,2016-01-01,2016-02-03 11:39:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53181&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('53181','1','022217FCA000020160100053181-88','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(53181, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=53181&CodigoTipoInstituicao=1,53181,1,53181,1,022217FCA000020160100053181-88,FCA
756,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Aviso aos Acionistas,Outros avisos,Aumento de capital - ,2016-01-27,2016-02-02 20:08:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499638') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('42386','2','499638','IPE')> </i><i id=codPublicacao_42386 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_42386', '396838@!@02/02/2016@!@www.brinsurance.com.br@!@#$#396837@!@04/02/2016@!@Valor Economico@!@RJ#$#396836@!@04/02/2016@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(42386, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499638,,,42386,2,499638,IPE
755,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Reunião da Administração,Conselho de Administração,Aprovação do Aumento de CapitalAta,2016-01-26,2016-01-30 00:40:00,Ativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499337') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('42085','3','499337','IPE')> </i><i id=codPublicacao_42085 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_42085', '396832@!@02/02/2016@!@Valor Econômico@!@RJ#$#396835@!@02/02/2016@!@Valor Econômico@!@SP#$#396834@!@02/01/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#396833@!@01/02/2016@!@www.brinsurace.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(42085, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499337,,,42085,3,499337,IPE
754,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Assembleia,AGE,"Aprovação dos Aditivos das Aquisição das Corretoras Indico, Itax, ômega, CarraroAta",2016-01-26,2016-01-30 00:22:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499336') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('42084','2','499336','IPE')> </i><i id=codPublicacao_42084 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_42084', '396831@!@28/01/2016@!@Valor Econômico@!@RJ#$#396828@!@28/01/2016@!@Diario Oficial do Estado de São Paulo@!@SP#$#396829@!@28/01/2016@!@Valor Econômico@!@SP#$#396830@!@26/01/2016@!@Site da Brasil Insurance@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(42084, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499336,,,42084,2,499336,IPE
753,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Reunião da Administração,Conselho de Administração,"Aprovação do Aditivos dos Contratos de Aquisição das Corretoras Indico, Viva Bem, Itax, Omega e Carraro; Convocação para AGEAta",2016-01-05,2016-01-29 17:29:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499273') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('42021','2','499273','IPE')> </i><i id=codPublicacao_42021 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_42021', '396824@!@28/01/2016@!@Valor Econômico@!@RJ#$#396827@!@28/01/2016@!@Valor Econômico@!@SP#$#396825@!@14/01/2015@!@www.brinsurance.com.br@!@#$#396826@!@28/01/2016@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(42021, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499273,,,42021,2,499273,IPE
752,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Aviso aos Acionistas,Outros avisos,Aumento de capital - ,2016-01-27,2016-01-29 17:17:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499269') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('42017','1','499269','IPE')> </i><i id=codPublicacao_42017 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_42017', '395747@!@02/02/2016@!@Valor Economico@!@RJ#$#395748@!@29/01/2016@!@www.brinsurance.com.br@!@#$#395750@!@02/02/2016@!@Valor Econômico@!@SP#$#395749@!@02/02/2016@!@Diario Oficial do Estado de São Paulo@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(42017, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499269,,,42017,1,499269,IPE
751,022217,ALPER CONSULTORIA E CORRETORA DE SEGUROS S.A.,Aviso aos Acionistas,Aumento de capital por subscrição privada deliberado em RCA, - ,2016-01-26,2016-01-29 16:13:00,Inativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499247') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('41995','3','499247','IPE')> </i><i id=codPublicacao_41995 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_41995', '396822@!@27/01/2016@!@www.brinsurance.com.br@!@#$#396823@!@29/01/2016@!@www.brinsurance.com.br@!@#$#396821@!@26/01/2016@!@www.brasilinsurance.com.br@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(41995, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=499247,,,41995,3,499247,IPE
