,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
430,020265,BROOKFIELD INCORPORAÇÕES S.A.,Aviso aos Acionistas,Outros avisos,"As ações emitidas serão creditadas aos seus subscritores, pelo Banco Bradesco, em 15.09.2011 e passarão a ser negociadas na BM&FBOVESPA a partir de 16.09.2011.; Na Assembleia Geral Extraordinária realizada nesta data, foi homologado o aumento de capital originalmente aprovado na Assembleia Geral Extraordinária ocorrida em 10.05.2011.; Em decorrência de tal homologação, o capital social da Companhia passa a ser de R$ 2.143.247.632,50, estando representado por 460.183.757 ações ordinárias - ",2011-09-14,2011-09-14 16:18:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304904') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','304904','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277065@!@15/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277064@!@15/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@#$#277066@!@15/09/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304904,,,0,0,304904,IPE
429,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,"Foi aprovada, por maioria a homologação do aumento do capital social da Companhia no valor de R$180.757.044,40 mediante a emissão de 22.043.542 novas ações ordinárias, ao preço de R$ 8,20 por ação.; Foi aprovado que esta ata seja lavrada sob a forma de sumário, como faculta o parágrafo 1º do artigo 130 da Lei n° 6.404/76Ata",2011-09-14,2011-09-14 15:11:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304892') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','304892','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277063@!@15/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304892,,,0,0,304892,IPE
428,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,"I) Alteração dos artigos 1º, 5º, 12, 15, 16, 18, 19, 28, 34 a 42 e 44 do Estatuto Social da Companhia; II) Consolidação do Estatuto Social tendo em vista as alterações objeto do item I da ordem do dia.Edital de Convocação",2011-09-23,2011-09-14 14:55:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304888') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','304888','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277057@!@15/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277061@!@16/09/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277062@!@17/09/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277056@!@15/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@#$#277059@!@17/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277058@!@16/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277060@!@15/09/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304888,,,0,0,304888,IPE
427,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,"Desta forma, nos termos do Art. 135 da Lei nº 6404, de 15.12.1976, não foi instalada, em primeira convocação, a Assembleia.; Constatou-se, conforme registros no Livro de Presença de Acionistas, não haver o quorum legal mínimo de instalação para deliberar sobre a reforma do Estatuto Social.Ata",2011-09-14,2011-09-14 14:43:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304883') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','304883','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277055@!@14/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304883,,,0,0,304883,IPE
908,020265,BROOKFIELD INCORPORAÇÕES S.A.,FRE - Formulário de Referência, - , - ,2011-01-01,2011-09-12 14:46:00,Inativo,4,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=11676&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('11676','4','020265FRE201120110400011676-83','FRE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(11676, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=11676&CodigoTipoInstituicao=1,11676,1,11676,4,020265FRE201120110400011676-83,FRE
426,020265,BROOKFIELD INCORPORAÇÕES S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2011-08-31,2011-09-09 13:52:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304230') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','304230','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277054@!@13/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=304230,,,0,0,304230,IPE
425,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,"Homologar o aumento do capital da Companhia no valor de R$180.757.044,40 mediante a emissão de 22.043.542 novas ações ordinárias, ao preço de R$ 8,20 por ação aprovado na AGE realizada em10/05/2011Edital de Convocação",2011-09-14,2011-09-05 14:12:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303597') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','303597','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277050@!@06/09/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277051@!@08/09/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277047@!@06/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277048@!@08/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277053@!@06/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/INDEX.HTM@!@#$#277049@!@09/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277052@!@09/09/2011@!@DIÁRIO MERCANTIL@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303597,,,0,0,303597,IPE
424,020265,BROOKFIELD INCORPORAÇÕES S.A.,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Termo de Não Instalação da AGE de 31/08/2011 - ,2011-08-31,2011-08-31 17:04:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303193') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','303193','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277046@!@01/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303193,,,0,0,303193,IPE
423,020265,BROOKFIELD INCORPORAÇÕES S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,Versão em InglêsDemonstrações Financeiras com reconciliação para IFRS,2011-06-30,2011-08-30 20:17:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303149') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','303149','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277045@!@31/08/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/ENGLISH/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303149,,,0,0,303149,IPE
422,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,ESTATUTO SOCIAL DA BROOKFIELD INCORPORAÇÕES S.A. - QUADRO COMPARATIVO DAS ALTERAÇÕES NECESSÁRIAS PARA ADAPTAÇÃO À REFORMA DO REGULAMENTO DO NOVO MERCADOProposta da Administração,2011-09-14,2011-08-30 09:21:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303073') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','303073','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277044@!@31/08/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303073,,,0,0,303073,IPE
421,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,"Alteração de alguns artigos do Estatuto Social da Companhia, visando sua adequação às cláusulas mínimas estatutárias introduzidas pela reforma do Regulamento de Listagem do Novo Mercado da BM&FBOVESPA; Consolidação do Estatuto Social tendo em vista as alterações objeto do item I da ordem do dia.Edital de Convocação",2011-09-14,2011-08-29 19:17:00,Ativo,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303028') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','303028','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277509@!@01/09/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@#$#277512@!@01/09/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277513@!@01/09/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277514@!@31/08/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277515@!@30/08/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277510@!@30/08/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277511@!@31/08/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=303028,,,0,0,303028,IPE
420,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,Aumento de capital; Mudança no Estatuto SocialProposta da Administração,2011-08-31,2011-08-15 22:32:00,Cancelado,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301897') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','301897','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277503@!@16/08/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301897,,,0,0,301897,IPE
419,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,Aumento de capital; Mudança no Estatuto SocialProposta da Administração,2011-08-31,2011-08-15 22:21:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301896') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','301896','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277036@!@16/08/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301896,,,0,0,301896,IPE
418,020265,BROOKFIELD INCORPORAÇÕES S.A.,Assembleia,AGE,"Homologar o aumento do capital da Companhia no valor de R$180.757.044,40 (cento e oitenta milhões, setecentos e cinquenta e sete mil, quarenta e quatro reais e quarenta centavos).; Emissão de 22.043.542 novas ações ordinárias, ao preço de R$ 8,20 por ação, aprovado na Assembleia Geral realizada em 10/05/2011Edital de Convocação",2011-08-31,2011-08-12 21:04:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301730') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','301730','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277029@!@15/08/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/INDEX.HTM@!@#$#277032@!@17/08/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277033@!@15/08/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277030@!@15/08/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277031@!@16/08/2011@!@DIÁRIO MERCANTIL@!@RJ#$#277034@!@16/08/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ#$#277035@!@17/08/2011@!@Diário Oficial do Estado do Rio de Janeiro@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301730,,,0,0,301730,IPE
417,020265,BROOKFIELD INCORPORAÇÕES S.A.,Dados Econômico-Financeiros,Press-release,Release de Resultados do 2T2011 - ,2011-08-12,2011-08-12 20:29:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301722') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','301722','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '277028@!@15/08/2011@!@HTTP://WWW.BR.BROOKFIELD.COM/RI/INDEX.HTM@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=301722,,,0,0,301722,IPE
