,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
2088,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Apresentações a analistas/agentes do mercado,Apresentação Audiência Pública PPP Microrregião Centro Litoral - ,2022-08-08,2022-08-08 08:21:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1004668') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('529402','1','1004668','IPE')> </i><i id=codPublicacao_529402 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_529402', '183433@!@08/08/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(529402, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1004668,,,529402,1,1004668,IPE
2087,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Outros Comunicados Não Considerados Fatos Relevantes,Audiência Pública PPP Microrregião Centro Litoral - ,2022-08-08,2022-08-08 08:18:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1004667') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('529401','1','1004667','IPE')> </i><i id=codPublicacao_529401 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_529401', '183432@!@08/08/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(529401, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1004667,,,529401,1,1004667,IPE
2086,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Fato Relevante, - ,Negociações entre a Sanepar e o Município de Maringá - ,2022-08-05,2022-08-05 18:29:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1004480') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('529214','1','1004480','IPE')> </i><i id=codPublicacao_529214 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_529214', '183430@!@05/08/2022@!@ri.sanepar.com.br@!@PR#$#183431@!@05/08/2022@!@sumaq.report@!@RJ')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(529214, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1004480,,,529214,1,1004480,IPE
2085,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,"1. Deliberar sobre o documento elaborado para Consulta Pública da AGEPAR - Segunda fase da 2ª Revisão Tarifária Periódica da Sanepar.; 2. Deliberar sobre o complemento de aporte, referente ao aumento de capital para o ano de 2022 à CS Bioenergia S/A.Ata",2022-07-28,2022-08-04 18:24:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003922') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('528656','1','1003922','IPE')> </i><i id=codPublicacao_528656 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_528656', '183429@!@04/08/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(528656, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003922,,,528656,1,1003922,IPE
2084,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Comunicado ao Mercado,Apresentações a analistas/agentes do mercado,Apresentação Teleconferência 2T22 - ,2022-08-05,2022-08-04 18:23:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003918') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('528652','1','1003918','IPE')> </i><i id=codPublicacao_528652 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_528652', '183428@!@04/08/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(528652, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003918,,,528652,1,1003918,IPE
2083,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Dados Econômico-Financeiros,Press-release,Press Release 2T22 - ,2022-06-30,2022-08-04 18:21:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003916') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('528650','1','1003916','IPE')> </i><i id=codPublicacao_528650 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_528650', '183427@!@04/08/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(528650, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003916,,,528650,1,1003916,IPE
2082,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,Versão em InglêsDemonstrações Financeiras em IFRS,2022-06-30,2022-08-04 18:19:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003914') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('528648','1','1003914','IPE')> </i><i id=codPublicacao_528648 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_528648', '183426@!@04/08/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(528648, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1003914,,,528648,1,1003914,IPE
2335,018627,CIA SANEAMENTO DO PARANA - SANEPAR,ITR - Informações Trimestrais, - , - ,2022-06-30,2022-08-04 18:12:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=119232&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('119232','1','018627ITR300620220100119232-68','ITR')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(119232, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=119232&CodigoTipoInstituicao=1,119232,1,119232,1,018627ITR300620220100119232-68,ITR
2081,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,3.Apresentar os resultados econômicos e financeiros do período de janeiro a maio de 2022.; 4.Dar conhecimento acerca da atualização do Informe do Código Brasileiro de Governança Corporativa – CBGC.; 1.Deliberar sobre o Plano de Trabalho do CAE referente ao período de maio de 2022 a abril de 2023.; 5.Dar conhecimento sobre o resultado comparativo das pesquisas de avaliação do Programa de Integridade referente aos ciclos de 2020 e 2021.; 6.Deliberar sobre a proposta de alteração da Política de Investimentos da Sanepar.; 2. Eleição de membro do Comitê Técnico de Assessoramento ao Conselho de Administração.Ata,2022-07-21,2022-07-28 18:01:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1001233') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('525967','1','1001233','IPE')> </i><i id=codPublicacao_525967 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_525967', '183425@!@28/07/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(525967, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=1001233,,,525967,1,1001233,IPE
2336,018627,CIA SANEAMENTO DO PARANA - SANEPAR,FRE - Formulário de Referência, - , - ,2022-01-01,2022-07-28 18:00:00,Inativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=118789&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('118789','3','018627FRE202220220300118789-76','')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(118789, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=118789&CodigoTipoInstituicao=1,118789,1,118789,3,018627FRE202220220300118789-76,
2080,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Dados Econômico-Financeiros,Relatório de Agência de Rating,Relatório de Rating - Fitch - ,2022-07-21,2022-07-22 18:07:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=999779') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('524513','1','999779','IPE')> </i><i id=codPublicacao_524513 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_524513', '183424@!@22/07/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(524513, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=999779,,,524513,1,999779,IPE
2337,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Informe do Código de Governança, - , - ,2022-12-31,2022-07-22 11:51:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmExibirCodigoGovernancaExt.aspx?NumeroSequencialDocumento=118616&CodigoInstituicao=1') title='Visualizar o Documento') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('118616','1','018627CGVN20220101V01118616-80','CGVN')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(118616, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirCodigoGovernancaExt.aspx?NumeroSequencialDocumento=118616&CodigoInstituicao=1,118616,,118616,1,018627CGVN20220101V01118616-80,CGVN
2079,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho de Administração,1 Deliberar sobre o Pedido de Licitação referente à ampliação do sistema de esgotamento sanitário no município de Toledo.; 2 Deliberar sobre os Pedidos de Licitação referentes a contratação de serviços de manutenção de redes de água e esgoto na abrangência da Regional do Litoral.; 3 Deliberar sobre o Pedido de Licitação referente a contratação da obra do edifício do laboratório em Cascavel.Ata,2022-07-18,2022-07-20 18:00:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=999201') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('523935','1','999201','IPE')> </i><i id=codPublicacao_523935 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_523935', '183423@!@20/07/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(523935, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=999201,,,523935,1,999201,IPE
2078,018627,CIA SANEAMENTO DO PARANA - SANEPAR,Reunião da Administração,Conselho Fiscal,"1. Apresentar os resultados econômicos e financeiros do período de janeiro a maio 2022.; 3. Apresentar a evolução das ações adotadas pela Companhia relativas à Segurança da Informação, considerando a Lei Geral de Proteção de Dados.; 2. Apresentar o Plano de Auditoria Interna – PAINT.Ata",2022-07-07,2022-07-11 18:00:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=997247') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('521981','1','997247','IPE')> </i><i id=codPublicacao_521981 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_521981', '183422@!@11/07/2022@!@ri.sanepar.com.br@!@PR')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(521981, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=997247,,,521981,1,997247,IPE
2338,018627,CIA SANEAMENTO DO PARANA - SANEPAR,FCA - Formulário Cadastral, - , - ,2022-01-01,2022-07-07 18:02:00,Ativo,3,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=118347&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('118347','3','018627FCA000020220300118347-71','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(118347, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=118347&CodigoTipoInstituicao=1,118347,1,118347,3,018627FCA000020220300118347-71,FCA
