,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
608,017892,SANTOS BRASIL PARTICIPACOES S.A.,Assembleia,AGO/E,"(iii) deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; (vi) Deliberar sobre a alteração do disposto no item 3.1 do Plano de Opção aprovado em Assembleia Geral Extraordinária realizada em 09 de janeiro de 2008.; (iv) eleger os membros do conselho fiscal; (i) tomar as contas dos administradores examinar, discutir e votar as DFs da Cia ref a 31.12.2014;; (ii) deliberar sobre a aprovação de orçamento de capital conforme o artigo 196 da Lei nº 6.404/76;; (v) deliberar sobre o valor global da remuneração dos administradores e membros do Conselho Fiscal para 2015;Ata",2015-04-01,2015-04-01 18:11:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=462931') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('5678','1','462931','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(5678, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=462931,,,5678,1,462931,IPE
607,017892,SANTOS BRASIL PARTICIPACOES S.A.,Reunião da Administração,Conselho Fiscal,Parecer acerca das Demonstrações FinanceirasAta,2015-02-05,2015-03-25 11:30:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=460823') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('3570','1','460823','IPE')> </i><i id=codPublicacao_3570 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_3570', '156075@!@10/02/2015@!@Diario Oficial do Estado de São Paulo@!@SP#$#156076@!@10/02/2015@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(3570, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=460823,,,3570,1,460823,IPE
606,017892,SANTOS BRASIL PARTICIPACOES S.A.,Reunião da Administração,Conselho de Administração,"10. Deliberar sobre a convocação de Assembleia Geral Ordinária e Extraordinária da Companhia;; 11. Deliberar sobre a abertura de filial da Companhia localizada na cidade de São Leopoldo no estado do Rio Grande do Sul;; 2. Manifestar-se sobre o Rel da Adm, as contas da Diretoria e as DFs relativamente ao exercício social de 2014;; 6. Tomar conhecimento das medidas relacionadas à aposentadoria do Diretor Comercial;; 7. Deliberar sobre a remuneração global dos administradores da SBPar para o exercício de 2015;; 1. Tomar conhecimento das demonstrações financeiras relativas ao período de janeiro a dezembro de 2014;; 9. Deliberar sobre o Programa de Opção de Ações para o exercício de 2015;; 3. Discutir e deliberar sobre a proposta da Diretoria de orçamento de capital nos termos do que faculta o artigo 196 da Lei nº 6404/76;; 4. Manifestar-se sobre a proposta de destinação do lucro líquido relativa a 2014, a ser submetida à AGO;; 5. Deliberar sobre o montante da remuneração variável dos administradores e empregados da Companhia e subsidiárias, relativo ao exercício de 2014;; 8. Deliberar sobre o plano de remuneração variável dos diretores estatutários da SBPar e suas subsidiárias proposto para o exercício social de 2015;Ata",2015-02-05,2015-03-25 11:25:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=460821') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('3568','1','460821','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(3568, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=460821,,,3568,1,460821,IPE
605,017892,SANTOS BRASIL PARTICIPACOES S.A.,Assembleia,AGO/E,"(i) tomar as contas dos administradores examinar, discutir e votar as Demonstrações Financeiras da Companhia referentes ao exercício social findo em 31.12.2014;; (iii) deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; (iv) eleger os membros do conselho fiscal; (vi) Deliberar sobre a alteração do disposto no item 3.1 do Plano de Opção aprovado em Assembleia Geral Extraordinária realizada em 09 de janeiro de 2008.; (v) deliberar sobre o valor global da remuneração dos administradores e membros do Conselho Fiscal da Companhia para 2015;; (ii) deliberar sobre a aprovação de orçamento de capital nos termos do que faculta o artigo 196 da Lei nº 6.404/76;Proposta da Administração",2015-04-01,2015-03-18 14:37:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=459961') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('2708','1','459961','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(2708, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=459961,,,2708,1,459961,IPE
604,017892,SANTOS BRASIL PARTICIPACOES S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2015-02-28,2015-03-05 10:19:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=457732') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('479','1','457732','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(479, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=457732,,,479,1,457732,IPE
603,017892,SANTOS BRASIL PARTICIPACOES S.A.,Assembleia,AGO/E,"(iv) eleger os membros do conselho fiscal; (iii) deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; (i) tomar as contas dos administradores examinar, discutir e votar as Demonstrações Financeiras da Companhia referentes ao exercício social findo em 31.12.2014;; (ii) deliberar sobre a aprovação de orçamento de capital nos termos do que faculta o artigo 196 da Lei nº 6.404/76;; (vi) Deliberar sobre a alteração do disposto no item 3.1 do Plano de Opção aprovado em Assembleia Geral Extraordinária realizada em 09 de janeiro de 2008.; (v) deliberar, conforme o disposto no artigo 23 do Estatuto Social da Companhia, sobre o valor global da remuneração dos administradores e membros do Conselho Fiscal da Companhia para 2015Proposta da Administração",2015-04-01,2015-02-27 09:44:00,Cancelado,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=457042') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','457042','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=457042,,,0,0,457042,IPE
602,017892,SANTOS BRASIL PARTICIPACOES S.A.,Assembleia,AGO/E,"(iii) deliberar sobre a destinação do lucro líquido do exercício e a distribuição de dividendos;; (ii) deliberar sobre a aprovação de orçamento de capital nos termos do que faculta o artigo 196 da Lei nº 6.404/76;; (i) tomar as contas dos administradores examinar, discutir e votar as Demonstrações Financeiras da Companhia referentes ao exercício social findo em 31.12.2014;; (vi) Deliberar sobre a alteração do disposto no item 3.1 do Plano de Opção aprovado em Assembleia Geral Extraordinária realizada em 09 de janeiro de 2008.; (iv) eleger os membros do conselho fiscal; (v) deliberar, conforme o disposto no artigo 23 do Estatuto Social da Companhia, sobre o valor global da remuneração dos administradores e membros do Conselho Fiscal da Companhia para o exercício deEdital de Convocação",2015-04-01,2015-02-27 09:39:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=457041') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','457041','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '156073@!@27/02/2015@!@Diario Oficial do Estado de São Paulo@!@SP#$#156074@!@27/02/2015@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=457041,,,0,0,457041,IPE
601,017892,SANTOS BRASIL PARTICIPACOES S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras em Padrões Internacionais,Versão em InglêsDemonstrações Financeiras em IFRS,2014-12-31,2015-02-24 09:33:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=456513') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','456513','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=456513,,,0,0,456513,IPE
600,017892,SANTOS BRASIL PARTICIPACOES S.A.,Calendário de Eventos Corporativos, - , - ,2015-12-31,2015-02-19 17:30:00,Cancelado,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=456310') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','456310','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=456310,,,0,0,456310,IPE
599,017892,SANTOS BRASIL PARTICIPACOES S.A.,Calendário de Eventos Corporativos, - , - ,2015-12-31,2015-02-19 11:56:00,Cancelado,-,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=456279') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','456279','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=456279,,,0,0,456279,IPE
598,017892,SANTOS BRASIL PARTICIPACOES S.A.,Comunicado ao Mercado,Apresentações a analistas/agentes do mercado,Apresentação 4Trim 2015 - ,2015-02-11,2015-02-11 18:19:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=455671') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','455671','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=455671,,,0,0,455671,IPE
597,017892,SANTOS BRASIL PARTICIPACOES S.A.,Dados Econômico-Financeiros,Press-release,Release 4Trim 2014 - ,2014-12-31,2015-02-09 20:53:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=455011') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','455011','IPE')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=455011,,,0,0,455011,IPE
596,017892,SANTOS BRASIL PARTICIPACOES S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2014-12-31,2015-02-09 20:45:00,Ativo,-,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=455008') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('0','0','455008','IPE')> </i><i id=codPublicacao_0 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_0', '156071@!@10/02/2015@!@Diario Oficial do Estado de São Paulo@!@SP#$#156072@!@10/02/2015@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(0, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=455008,,,0,0,455008,IPE
1677,017892,SANTOS BRASIL PARTICIPACOES S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2014-12-31,2015-02-09 20:37:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=43953&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('43953','1','017892DFP311220140100043953-76','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(43953, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=43953&CodigoTipoInstituicao=1,43953,1,43953,1,017892DFP311220140100043953-76,DFP
