,cod_cvm,empresa,categoria,tipo,especie,ref_date,data_entrega,status,version,modalidade,acoes,outros,view_url,numero_seq_documento,codigo_tipo_instituicao,numSequencia,numVersao,numProtocolo,descTipo
673,002429,IRANI PAPEL E EMBALAGEM S.A.,Dados Econômico-Financeiros,Relatório de Agente Fiduciário,Relatório de Agente Fiduciário exercício 2017 - 1° Emissão Pública de Debêntures Simples - Wave - assumida por assunção de dívida pela Celulose Irani S.A. - ,2017-12-31,2018-04-30 15:49:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=616999') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('154949','1','616999','IPE')> </i><i id=codPublicacao_154949 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_154949', '439531@!@30/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(154949, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=616999,,,154949,1,616999,IPE
672,002429,IRANI PAPEL E EMBALAGEM S.A.,Dados Econômico-Financeiros,Relatório de Agente Fiduciário,Relatório de Agente Fiduciário exercício 2017 - 2° Emissão Pública de Debêntures - ,2017-12-31,2018-04-30 15:48:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=616996') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('154947','1','616996','IPE')> </i><i id=codPublicacao_154947 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_154947', '439530@!@30/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(154947, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=616996,,,154947,1,616996,IPE
671,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO/E,Mapa sintético consolidado de voto à distânciaMapa consolidado de voto a distância,2018-04-30,2018-04-27 17:11:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=615116') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('153905','1','615116','IPE')> </i><i id=codPublicacao_153905 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_153905', '439529@!@27/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(153905, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=615116,,,153905,1,615116,IPE
670,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO/E,Mapa sintético de voto a distânciaMapa do Escriturador,2018-04-30,2018-04-27 17:10:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=615111') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('153902','1','615111','IPE')> </i><i id=codPublicacao_153902 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_153902', '439528@!@27/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(153902, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=615111,,,153902,1,615111,IPE
669,002429,IRANI PAPEL E EMBALAGEM S.A.,Dados Econômico-Financeiros,Press-release,Release de Resultados 2017 - ,2017-12-31,2018-04-27 09:05:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=614126') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('153360','1','614126','IPE')> </i><i id=codPublicacao_153360 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_153360', '439527@!@27/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(153360, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=614126,,,153360,1,614126,IPE
668,002429,IRANI PAPEL E EMBALAGEM S.A.,Dados Econômico-Financeiros,Demonstrações Financeiras Anuais Completas, - ,2017-12-31,2018-04-27 09:01:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=614124') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('153358','1','614124','IPE')> </i><i id=codPublicacao_153358 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_153358', '439523@!@27/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#439524@!@27/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#439526@!@27/04/2018@!@www.irani.com.br/ri@!@#$#439525@!@27/04/2018@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(153358, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=614124,,,153358,1,614124,IPE
1538,002429,IRANI PAPEL E EMBALAGEM S.A.,DFP - Demonstrações Financeiras Padronizadas, - , - ,2017-12-31,2018-04-27 08:54:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=73551&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('73551','1','002429DFP311220170100073551-73','DFP')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(73551, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=73551&CodigoTipoInstituicao=1,73551,1,73551,1,002429DFP311220170100073551-73,DFP
1539,002429,IRANI PAPEL E EMBALAGEM S.A.,FCA - Formulário Cadastral, - , - ,2018-01-01,2018-04-26 20:08:00,Inativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;' onclick=OpenPopUpVer('frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=73546&CodigoTipoInstituicao=1') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('73546','2','002429FCA000020180200073546-75','FCA')> </i><i class='fi-info' style='font-size: 18px;cursor:pointer;color:#696969;' title='Documento não possui local de publicação.'> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(73546, ""ENET"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmGerenciaPaginaFRE.aspx?NumeroSequencialDocumento=73546&CodigoTipoInstituicao=1,73546,1,73546,2,002429FCA000020180200073546-75,FCA
667,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO/E,Remuneração dos Administradores e Conselheiros; Ratificar os pagamentos feitos à administração no exercício de 2017Proposta da Administração,2018-04-30,2018-04-12 17:27:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609692') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150462','2','609692','IPE')> </i><i id=codPublicacao_150462 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150462', '440882@!@12/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150462, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609692,,,150462,2,609692,IPE
666,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO/E,Remuneração dos Administradores e Conselheiros; Ratificar os pagamentos feitos à administração no exercício de 2017Edital de Convocação,2018-04-30,2018-04-12 17:20:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609683') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150455','2','609683','IPE')> </i><i id=codPublicacao_150455 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150455', '440876@!@16/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#440879@!@13/04/2018@!@Valor Econômico@!@SP#$#440871@!@13/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#440873@!@17/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#440874@!@12/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#440881@!@17/04/2018@!@Valor Econômico@!@SP#$#440869@!@12/04/2018@!@www.irani.com.br/ri@!@#$#440875@!@13/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#440877@!@17/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#440872@!@16/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#440870@!@12/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#440878@!@12/04/2018@!@Valor Econômico@!@SP#$#440880@!@16/04/2018@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150455, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609683,,,150455,2,609683,IPE
665,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO,Boletim de voto a distância,2018-04-30,2018-04-12 14:19:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609599') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150412','2','609599','IPE')> </i><i id=codPublicacao_150412 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150412', '440868@!@12/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150412, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609599,,,150412,2,609599,IPE
664,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGE,Boletim de voto a distância,2018-04-30,2018-04-12 14:16:00,Ativo,2,RE,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609598') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150411','2','609598','IPE')> </i><i id=codPublicacao_150411 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150411', '440867@!@12/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150411, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609598,,,150411,2,609598,IPE
663,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO,Boletim de voto a distância,2018-04-30,2018-04-12 09:59:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609527') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150376','1','609527','IPE')> </i><i id=codPublicacao_150376 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150376', '439522@!@12/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150376, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609527,,,150376,1,609527,IPE
662,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGE,Boletim de voto a distância,2018-04-30,2018-04-12 09:59:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609526') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150375','1','609526','IPE')> </i><i id=codPublicacao_150375 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150375', '439521@!@12/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150375, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609526,,,150375,1,609526,IPE
661,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO/E,Remuneração dos Administradores e Conselheiros; Ratificar os pagamentos feitos à administração no exercício de 2017Proposta da Administração,2018-04-30,2018-04-12 08:49:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609504') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150358','1','609504','IPE')> </i><i id=codPublicacao_150358 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150358', '439520@!@12/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150358, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609504,,,150358,1,609504,IPE
660,002429,IRANI PAPEL E EMBALAGEM S.A.,Assembleia,AGO/E,Remuneração dos Administradores e Conselheiros; Ratificar os pagamentos feitos à administração no exercício de 2017Edital de Convocação,2018-04-30,2018-04-12 08:16:00,Inativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609497') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('150352','1','609497','IPE')> </i><i id=codPublicacao_150352 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_150352', '439510@!@12/04/2018@!@www.irani.com.br/ri@!@#$#439513@!@16/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#439515@!@13/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#439512@!@13/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#439517@!@12/04/2018@!@Valor Econômico@!@SP#$#439514@!@12/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#439516@!@16/04/2018@!@Jornal do Commércio do Rio Grande do Sul@!@RS#$#439519@!@16/04/2018@!@Valor Econômico@!@SP#$#439511@!@12/04/2018@!@Diário Oficial do Estado do Rio Grande do Sul@!@RS#$#439518@!@13/04/2018@!@Valor Econômico@!@SP')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(150352, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=609497,,,150352,1,609497,IPE
659,002429,IRANI PAPEL E EMBALAGEM S.A.,Valores Mobiliários Negociados e Detidos,Posição Consolidada, - ,2018-03-31,2018-04-09 09:06:00,Ativo,1,AP,"<i class='fi-page-search' id='VisualizarDocumento' style='font-size: 18px;cursor:pointer;color:#0C7766;'  onclick=OpenPopUpVer('frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=607610') title='Visualizar o Documento'> </i><i class='fi-download' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Download' onclick=OpenDownloadDocumentos('149123','1','607610','IPE')> </i><i id=codPublicacao_149123 class='fi-info' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='' onmouseout=""ocultaLocaisPublicacao(this)"" onmouseover=""mostraLocaisPublicacao('codPublicacao_149123', '439509@!@09/04/2018@!@www.irani.com.br/ri@!@')""> </i><i class='fi-clipboard-notes' style='font-size: 18px;cursor:pointer;color:#0C7766;' title='Exibir Protocolo de Entrega' onclick='exibirProtocoloPDF(149123, ""IPE"")'</i>",,https://www.rad.cvm.gov.br/ENET/frmExibirArquivoIPEExterno.aspx?NumeroProtocoloEntrega=607610,,,149123,1,607610,IPE
